epoch,train loss,val loss,train acc,val acc,lr
33,2.2401756644248962,2.512086570262909,0.16153846153846155,0.10256410256410256,0.000989770655605687
34,2.3951529264450073,2.571403443813324,0.13846153846153847,0.11282051282051282,0.0009891625428724363
35,2.4230750799179077,2.457547962665558,0.13333333333333333,0.11538461538461539,0.0009885370927539597
36,2.453892946243286,2.407219707965851,0.15128205128205127,0.11282051282051282,0.000987894329941957
37,2.3934174180030823,2.419252574443817,0.14358974358974358,0.1076923076923077,0.0009872342798116032
38,2.3992077112197876,2.3799936175346375,0.1717948717948718,0.14102564102564102,0.0009865569684205475
39,2.3382630348205566,2.381303310394287,0.14871794871794872,0.13076923076923078,0.000985862422507884
40,2.34041965007782,2.377993106842041,0.15128205128205127,0.13333333333333333,0.0009851506694930957
41,2.3000632524490356,2.3812460899353027,0.1564102564102564,0.13333333333333333,0.0009844217374749733
42,2.340825080871582,2.384414851665497,0.1564102564102564,0.14615384615384616,0.0009836756552305044
43,2.3725541830062866,2.3873480558395386,0.14871794871794872,0.14358974358974358,0.0009829124522137385
44,2.2531004548072815,2.3813599348068237,0.15897435897435896,0.14102564102564102,0.0009821321585546244
45,2.2722326517105103,2.4472190141677856,0.16153846153846155,0.13333333333333333,0.0009813348050578192
46,2.339759588241577,2.4738045930862427,0.1717948717948718,0.14102564102564102,0.0009805204232014738
47,2.4153882265090942,2.4562525153160095,0.17692307692307693,0.13076923076923078,0.0009796890451359893
48,2.359794020652771,2.452890396118164,0.18205128205128204,0.12564102564102564,0.0009788407036827485
49,2.269409477710724,2.450478494167328,0.19230769230769232,0.11794871794871795,0.0009779754323328191
50,2.238635301589966,2.442320764064789,0.1794871794871795,0.12564102564102564,0.0009770932652456326
51,2.2584846019744873,2.4353272318840027,0.18205128205128204,0.11794871794871795,0.0009761942372476348
52,2.250489115715027,2.45937442779541,0.16666666666666666,0.1,0.0009752783838309121
53,2.3241098523139954,2.4479880332946777,0.1641025641025641,0.11025641025641025,0.0009743457411517891
54,2.2790807485580444,2.4549673795700073,0.18461538461538463,0.1076923076923077,0.0009733963460294015
55,2.2521756887435913,2.462362289428711,0.17692307692307693,0.13333333333333333,0.0009724302359442435
56,2.295782446861267,2.4375422596931458,0.17435897435897435,0.13333333333333333,0.0009714474490366867
57,2.2722317576408386,2.481520116329193,0.17692307692307693,0.13076923076923078,0.0009704480241054755
58,2.295309543609619,2.4595348238945007,0.15128205128205127,0.1358974358974359,0.0009694320006061949
59,2.370662271976471,2.4430752396583557,0.15128205128205127,0.13333333333333333,0.0009683994186497131
60,2.3606956005096436,2.42566454410553,0.14615384615384616,0.13333333333333333,0.0009673503190005976
61,2.373032808303833,2.458555579185486,0.1641025641025641,0.13076923076923078,0.0009662847430755061
62,2.3269459009170532,2.3949055075645447,0.14358974358974358,0.11538461538461539,0.0009652027329415517
63,2.3739349842071533,2.4096862077713013,0.15128205128205127,0.1,0.0009641043313146417
64,2.241402417421341,2.415084719657898,0.13333333333333333,0.09743589743589744,0.0009629895815577914
65,2.2956135869026184,2.4454360604286194,0.13846153846153847,0.10256410256410256,0.0009618585276794129
66,2.2779480814933777,2.4479817748069763,0.15897435897435896,0.1358974358974359,0.0009607112143315763
67,2.338596999645233,2.452319085597992,0.16923076923076924,0.13846153846153847,0.000959547686808248
68,2.3031694293022156,2.4316311478614807,0.16666666666666666,0.13846153846153847,0.0009583679910435026
69,2.2650312781333923,2.4427585005760193,0.16923076923076924,0.11538461538461539,0.0009571721736097088
70,2.4209923148155212,2.44325053691864,0.14871794871794872,0.12307692307692308,0.0009559602817156913
71,2.3492133617401123,2.429739236831665,0.15384615384615385,0.15384615384615385,0.000954732363204867
72,2.338618516921997,2.4066046476364136,0.1717948717948718,0.15384615384615385,0.0009534884665533562
73,2.3848734498023987,2.411535620689392,0.18461538461538463,0.13846153846153847,0.0009522286408680687
74,2.20022052526474,2.4154107570648193,0.17692307692307693,0.14358974358974358,0.0009509529358847655
75,2.2781774401664734,2.422829806804657,0.17435897435897435,0.14358974358974358,0.000949661401966095
76,2.2700876593589783,2.419147312641144,0.1717948717948718,0.14615384615384616,0.0009483540900996049
77,2.4389776587486267,2.4130762219429016,0.16666666666666666,0.14358974358974358,0.000947031051895729
78,2.3058643341064453,2.414643883705139,0.17435897435897435,0.13333333333333333,0.0009456923395857503
79,2.234891653060913,2.4077879786491394,0.18717948717948718,0.13333333333333333,0.0009443380060197386
80,2.2501524686813354,2.4071800112724304,0.18974358974358974,0.13076923076923078,0.0009429681046644641
81,2.1448112428188324,2.4086126685142517,0.18974358974358974,0.12051282051282051,0.0009415826896012866
82,2.172363728284836,2.40705943107605,0.18974358974358974,0.14615384615384616,0.0009401818155240205
83,2.2293360829353333,2.4119380116462708,0.1794871794871795,0.16666666666666666,0.0009387655377367758
84,2.254035174846649,2.421609103679657,0.19743589743589743,0.15897435897435896,0.0009373339121517746
85,2.3376020789146423,2.4259225726127625,0.2,0.14102564102564102,0.0009358869952871435
86,2.2069955468177795,2.4360201954841614,0.18461538461538463,0.14615384615384616,0.0009344248442646828
87,2.1910942792892456,2.4288082122802734,0.19487179487179487,0.1564102564102564,0.0009329475168076114
88,2.2126272320747375,2.415609359741211,0.19743589743589743,0.12564102564102564,0.0009314550712382875
89,2.148553729057312,2.449275493621826,0.19230769230769232,0.1358974358974359,0.0009299475664759069
90,2.1840685606002808,2.471866011619568,0.18205128205128204,0.15897435897435896,0.0009284250620341762
91,2.1906898021698,2.4466575384140015,0.18205128205128204,0.15128205128205127,0.0009268876180189638
92,2.141842484474182,2.419767439365387,0.2,0.14358974358974358,0.0009253352951259271
93,2.2280513644218445,2.431675672531128,0.2076923076923077,0.16153846153846155,0.0009237681546381157
94,2.232696056365967,2.4410481452941895,0.19487179487179487,0.16666666666666666,0.0009221862584235528
95,2.1573451459407806,2.3802924752235413,0.2,0.12307692307692308,0.0009205896689327923
96,2.2765150666236877,2.411542534828186,0.17435897435897435,0.1358974358974359,0.0009189784491964537
97,2.2765831351280212,2.4129035472869873,0.1564102564102564,0.14615384615384616,0.0009173526628227329
98,2.2292497754096985,2.3855140209198,0.18461538461538463,0.16923076923076924,0.0009157123739948923
99,2.2315709590911865,2.3813869953155518,0.2128205128205128,0.16666666666666666,0.0009140576474687263
100,2.2268483638763428,2.402322471141815,0.21025641025641026,0.1564102564102564,0.0009123885485700048
101,2.139582395553589,2.432455360889435,0.19230769230769232,0.15384615384615385,0.0009107051431918945
102,2.236934006214142,2.4096632599830627,0.21025641025641026,0.15384615384615385,0.000909007497792357
103,2.1756134033203125,2.417863130569458,0.20256410256410257,0.14102564102564102,0.0009072956793915258
104,2.174896001815796,2.4098631739616394,0.19743589743589743,0.14102564102564102,0.0009055697555690606
105,2.200599491596222,2.4498910307884216,0.2076923076923077,0.14615384615384616,0.0009038297944614785
106,2.2710189819335938,2.4584940671920776,0.2,0.14102564102564102,0.0009020758647594646
107,2.179511308670044,2.4377992749214172,0.2,0.12307692307692308,0.0009003080357051607
108,2.177805483341217,2.4330886602401733,0.2128205128205128,0.1282051282051282,0.0008985263770894303
109,2.20183926820755,2.4477474689483643,0.21794871794871795,0.12051282051282051,0.000896730959249105
110,2.148416519165039,2.416419744491577,0.2153846153846154,0.13333333333333333,0.0008949218530642074
111,2.1740759015083313,2.4306206703186035,0.20512820512820512,0.14358974358974358,0.0008930991299551515
112,2.1451054215431213,2.469747245311737,0.21025641025641026,0.11794871794871795,0.0008912628618799249
113,2.209075093269348,2.48537939786911,0.19230769230769232,0.11282051282051282,0.0008894131213312468
114,2.188085198402405,2.479901671409607,0.15897435897435896,0.1076923076923077,0.0008875499813337069
115,2.2521231174468994,2.473564922809601,0.17435897435897435,0.13333333333333333,0.000885673515440882
116,2.1792041659355164,2.4521372318267822,0.20256410256410257,0.14615384615384616,0.0008837837977324327
117,2.1124608516693115,2.4852035641670227,0.21794871794871795,0.14615384615384616,0.0008818809028111783
118,2.22721403837204,2.5258877873420715,0.18717948717948718,0.1076923076923077,0.0008799649058001521
119,2.194812536239624,2.4519490599632263,0.18461538461538463,0.15897435897435896,0.0008780358823396353
120,2.1517547965049744,2.4508107900619507,0.2153846153846154,0.13846153846153847,0.000876093908584171
121,2.2650862336158752,2.473350763320923,0.2,0.14615384615384616,0.000874139061199558
122,2.1922792196273804,2.488316237926483,0.2076923076923077,0.14871794871794872,0.000872171417359824
123,2.1480249762535095,2.4855509996414185,0.21794871794871795,0.13846153846153847,0.0008701910547441786
124,2.271552264690399,2.491692066192627,0.2076923076923077,0.13076923076923078,0.0008681980515339464
125,2.167490065097809,2.4902477860450745,0.2128205128205128,0.11025641025641025,0.0008661924864094822
126,2.128385007381439,2.5009759664535522,0.19743589743589743,0.14358974358974358,0.0008641744385470627
127,2.0779309570789337,2.4931251406669617,0.19743589743589743,0.13846153846153847,0.0008621439876157623
128,2.1769794821739197,2.4822714924812317,0.20256410256410257,0.15384615384615385,0.0008601012137743068
129,2.2774869203567505,2.4873351454734802,0.2128205128205128,0.13846153846153847,0.0008580461976679099
130,2.092461973428726,2.4862027168273926,0.23333333333333334,0.14871794871794872,0.0008559790204250886
131,2.177864909172058,2.4578009843826294,0.22564102564102564,0.15897435897435896,0.000853899763654461
132,2.1527064442634583,2.4123210310935974,0.2358974358974359,0.16923076923076924,0.000851808509441524
133,2.1980605125427246,2.3999500274658203,0.2282051282051282,0.17435897435897435,0.0008497053403454133
134,2.2436051964759827,2.4661993980407715,0.24358974358974358,0.18205128205128204,0.0008475903393956434
135,2.2248902916908264,2.459629774093628,0.22564102564102564,0.16923076923076924,0.0008454635900888304
136,2.153113901615143,2.4713990092277527,0.2128205128205128,0.1564102564102564,0.0008433251763853955
137,2.09549480676651,2.440137207508087,0.20256410256410257,0.14615384615384616,0.00084117518270625
138,2.0988709628582,2.4028772115707397,0.22564102564102564,0.1794871794871795,0.000839013693929463
139,2.173901855945587,2.4089391231536865,0.22564102564102564,0.14871794871794872,0.0008368407953869105
140,2.121352970600128,2.4160144925117493,0.2358974358974359,0.14102564102564102,0.0008346565728609061
141,2.1556732654571533,2.4315415620803833,0.24358974358974358,0.15128205128205127,0.0008324611125808153
142,2.1490268111228943,2.4686159491539,0.23333333333333334,0.16153846153846155,0.0008302545012196506
143,2.1247710585594177,2.468959629535675,0.2230769230769231,0.15128205128205127,0.0008280368258906504
144,2.1289877891540527,2.4420635104179382,0.2205128205128205,0.1358974358974359,0.0008258081741438395
145,2.207530379295349,2.440697431564331,0.24615384615384617,0.1358974358974359,0.0008235686339625725
146,2.096761643886566,2.4439757466316223,0.21794871794871795,0.15384615384615385,0.0008213182937600612
147,2.1312955021858215,2.4050983786582947,0.23333333333333334,0.16923076923076924,0.0008190572423758836
148,2.19727486371994,2.4033998250961304,0.2230769230769231,0.1641025641025641,0.0008167855690724767
149,2.2946109771728516,2.438155710697174,0.21794871794871795,0.16666666666666666,0.000814503363531613
150,2.1346212923526764,2.502788484096527,0.20256410256410257,0.14871794871794872,0.0008122107158508593
151,2.3678088188171387,2.507096588611603,0.20512820512820512,0.18974358974358974,0.0008099077165400204
152,2.2127033472061157,2.5630980730056763,0.2153846153846154,0.12564102564102564,0.0008075944565175658
153,2.2139756083488464,2.510176718235016,0.1717948717948718,0.16666666666666666,0.0008052710271070406
154,2.1416976749897003,2.520123839378357,0.22564102564102564,0.17692307692307693,0.0008029375200334588
155,2.2078524827957153,2.5359349846839905,0.2205128205128205,0.16666666666666666,0.0008005940274196846
156,2.288055181503296,2.513592004776001,0.2205128205128205,0.16153846153846155,0.0007982406417827937
157,2.2134538888931274,2.509379744529724,0.23076923076923078,0.15384615384615385,0.0007958774560304212
158,2.2017621994018555,2.4841660857200623,0.2153846153846154,0.16153846153846155,0.0007935045634570941
159,2.201780915260315,2.4954980611801147,0.21794871794871795,0.14871794871794872,0.0007911220577405485
160,2.2204164266586304,2.50250107049942,0.2282051282051282,0.15128205128205127,0.0007887300329380303
161,2.194236636161804,2.5114575624465942,0.23333333333333334,0.13846153846153847,0.0007863285834825832
162,2.2140705585479736,2.5277305245399475,0.19743589743589743,0.13333333333333333,0.0007839178041793192
163,2.2156140208244324,2.5142428278923035,0.2,0.11794871794871795,0.000781497790201678
164,2.1493762135505676,2.4952393174171448,0.17692307692307693,0.13333333333333333,0.0007790686370876671
165,2.1865797638893127,2.4455235600471497,0.18461538461538463,0.12307692307692308,0.0007766304407360923
166,2.2021470069885254,2.4377607107162476,0.19230769230769232,0.13333333333333333,0.0007741832974027709
167,2.1099813580513,2.4440407752990723,0.2,0.15128205128205127,0.0007717273036967312
168,2.2006123661994934,2.4618945121765137,0.1794871794871795,0.15384615384615385,0.0007692625565763996
169,2.1834834814071655,2.4815508127212524,0.19743589743589743,0.15897435897435896,0.0007667891533457719
170,2.114325374364853,2.4802944660186768,0.19487179487179487,0.18205128205128204,0.0007643071916505727
171,2.2451363801956177,2.4868422150611877,0.2128205128205128,0.17692307692307693,0.0007618167694743997
172,2.1077050864696503,2.4844964146614075,0.2128205128205128,0.14615384615384616,0.0007593179851348563
173,2.2069064378738403,2.5099222660064697,0.2205128205128205,0.13846153846153847,0.0007568109372796697
174,2.115644335746765,2.532080352306366,0.2153846153846154,0.12307692307692308,0.000754295724882796
175,2.240966498851776,2.4994946122169495,0.2153846153846154,0.12564102564102564,0.0007517724472405146
176,2.10363507270813,2.489731252193451,0.23076923076923078,0.14615384615384616,0.0007492412039675057
177,2.0779194235801697,2.4851728677749634,0.24615384615384617,0.14615384615384616,0.0007467020949929198
178,2.1239348351955414,2.4804782271385193,0.24102564102564103,0.14871794871794872,0.0007441552205564317
179,2.017265558242798,2.4840299487113953,0.24615384615384617,0.1564102564102564,0.0007416006812042827
180,2.06345671415329,2.491171419620514,0.2692307692307692,0.1641025641025641,0.0007390385777853129
181,2.014705151319504,2.5018274784088135,0.2564102564102564,0.16666666666666666,0.0007364690114469779
182,2.2077905535697937,2.513573408126831,0.28717948717948716,0.16153846153846155,0.0007338920836313571
183,2.134589970111847,2.524555504322052,0.28974358974358977,0.16666666666666666,0.0007313078960711482
184,2.000965893268585,2.51249760389328,0.28974358974358977,0.18461538461538463,0.0007287165507856514
185,2.0025837123394012,2.4999600052833557,0.28205128205128205,0.18974358974358974,0.0007261181500767412
186,1.9265449941158295,2.4606924057006836,0.2743589743589744,0.21025641025641026,0.0007235127965248285
187,2.0351166427135468,2.4651243686676025,0.27692307692307694,0.2076923076923077,0.0007209005929848106
188,1.9800290763378143,2.4766699075698853,0.2743589743589744,0.2128205128205128,0.0007182816425820101
189,2.0260795950889587,2.483202576637268,0.2923076923076923,0.21025641025641026,0.0007156560487081051
190,1.9880527555942535,2.5105761289596558,0.30256410256410254,0.21794871794871795,0.0007130239150170457
191,1.9775285720825195,2.4874634742736816,0.28717948717948716,0.2230769230769231,0.0007103853454209628
192,1.9458886086940765,2.474014103412628,0.3076923076923077,0.2076923076923077,0.0007077404440860665
193,2.149782568216324,2.510438323020935,0.30256410256410254,0.19743589743589743,0.0007050893154285328
194,1.9079599380493164,2.5176193714141846,0.3076923076923077,0.17692307692307693,0.0007024320641103813
195,2.165167510509491,2.580935537815094,0.29743589743589743,0.16153846153846155,0.000699768795035344
196,2.264979362487793,2.542526066303253,0.2153846153846154,0.17435897435897435,0.0006970996133447243
197,2.0629511177539825,2.4550111889839172,0.2512820512820513,0.18717948717948718,0.0006944246244132442
198,2.1176167130470276,2.4131845235824585,0.2846153846153846,0.17435897435897435,0.0006917439338448871
199,2.0319873094558716,2.4275259971618652,0.258974358974359,0.16666666666666666,0.0006890576474687264
200,1.9978415966033936,2.4268720149993896,0.2564102564102564,0.17435897435897435,0.0006863658713347484
201,2.002597898244858,2.4704683423042297,0.26153846153846155,0.17435897435897435,0.0006836687117096657
202,1.9869152009487152,2.4701879024505615,0.2692307692307692,0.16153846153846155,0.0006809662750727224
203,2.0023455917835236,2.497641086578369,0.26153846153846155,0.1564102564102564,0.0006782586681114893
204,2.0307961106300354,2.5021218061447144,0.24615384615384617,0.1564102564102564,0.0006755459977176532
205,2.0609684586524963,2.481812596321106,0.26153846153846155,0.1794871794871795,0.0006728283709827964
206,1.9300247132778168,2.418202221393585,0.2743589743589744,0.17692307692307693,0.0006701058951941691
207,1.9941681623458862,2.4250518083572388,0.2743589743589744,0.19487179487179487,0.0006673786778304536
208,2.029881179332733,2.4689882397651672,0.28205128205128205,0.2153846153846154,0.000664646826557522
209,2.0326740443706512,2.508184254169464,0.30512820512820515,0.19487179487179487,0.0006619104492241846
210,1.9147678911685944,2.5028942823410034,0.28974358974358977,0.20512820512820512,0.0006591696538579334
211,1.843829870223999,2.4611095190048218,0.32564102564102565,0.20512820512820512,0.0006564245486606762
212,1.9551286101341248,2.429282784461975,0.3230769230769231,0.20512820512820512,0.0006536752420044659
213,1.893951267004013,2.424387514591217,0.3076923076923077,0.2076923076923077,0.0006509218424272216
214,1.8651840686798096,2.413956105709076,0.30512820512820515,0.19230769230769232,0.0006481644586284443
215,1.95164155960083,2.3914501667022705,0.31025641025641026,0.21794871794871795,0.0006454031994649247
216,2.0282044410705566,2.416037142276764,0.30512820512820515,0.17692307692307693,0.0006426381739464466
217,1.8735820651054382,2.481663942337036,0.3076923076923077,0.1717948717948718,0.0006398694912314833
218,1.9872093498706818,2.4622058272361755,0.29743589743589743,0.1641025641025641,0.0006370972606228872
219,1.8566517233848572,2.436654269695282,0.3282051282051282,0.1717948717948718,0.0006343215915635761
220,1.983687698841095,2.4056533575057983,0.3282051282051282,0.1794871794871795,0.0006315425936322119
221,1.9110989272594452,2.4097660183906555,0.30512820512820515,0.18717948717948718,0.0006287603765388743
222,2.0838515162467957,2.410947263240814,0.30256410256410254,0.18205128205128204,0.0006259750501207302
223,2.06495663523674,2.3877211213111877,0.3153846153846154,0.2,0.0006231867243376976
224,1.9386254251003265,2.393589675426483,0.31794871794871793,0.21025641025641026,0.000620395509268104
225,1.8149039447307587,2.4484558701515198,0.30512820512820515,0.2076923076923077,0.0006176015151043408
226,1.897477626800537,2.4496331214904785,0.3,0.20256410256410257,0.0006148048521485136
227,1.8253284394741058,2.444572389125824,0.3153846153846154,0.18461538461538463,0.0006120056308080872
228,1.9851238429546356,2.342024266719818,0.3230769230769231,0.19230769230769232,0.0006092039615915272
229,1.8978598713874817,2.356995463371277,0.32051282051282054,0.18974358974358974,0.000606399955103937
230,1.9528062641620636,2.385860800743103,0.3128205128205128,0.19230769230769232,0.0006035937220426914
231,1.8689230680465698,2.4116204977035522,0.3128205128205128,0.19230769230769232,0.0006007853731930668
232,1.8803515434265137,2.43443101644516,0.3230769230769231,0.18205128205128204,0.000597975019423867
233,1.7592955529689789,2.567883253097534,0.3333333333333333,0.16923076923076924,0.0005951627716830467
234,2.0689330399036407,2.511486768722534,0.2948717948717949,0.16923076923076924,0.0005923487409933315
235,1.90378075838089,2.480174422264099,0.36666666666666664,0.18717948717948718,0.0005895330384478346
236,2.033302903175354,2.444328546524048,0.3282051282051282,0.2076923076923077,0.0005867157752056709
237,1.837446540594101,2.4222153425216675,0.33589743589743587,0.20512820512820512,0.0005838970624875698
238,1.8488734662532806,2.4301974177360535,0.3435897435897436,0.2076923076923077,0.0005810770115714828
239,1.8658269345760345,2.420057952404022,0.32564102564102565,0.18205128205128204,0.0005782557337881911
240,1.7567721605300903,2.42746102809906,0.3384615384615385,0.20512820512820512,0.000575433340516911
241,1.9974581003189087,2.4261165857315063,0.3230769230769231,0.20256410256410257,0.0005726099431808963
242,1.8728609681129456,2.3860055208206177,0.3153846153846154,0.2128205128205128,0.0005697856532430392
243,1.723160207271576,2.412666141986847,0.34102564102564104,0.23333333333333334,0.0005669605822014706
244,1.9406529366970062,2.4587864875793457,0.37435897435897436,0.2282051282051282,0.0005641348415851578
245,1.8022975325584412,2.377764940261841,0.382051282051282,0.2153846153846154,0.0005613085429495019
246,1.8241244554519653,2.485695242881775,0.3564102564102564,0.19743589743589743,0.0005584817978719338
247,1.9422850608825684,2.4324570894241333,0.3282051282051282,0.2076923076923077,0.0005556547179475087
248,1.888773262500763,2.3941637873649597,0.3333333333333333,0.19487179487179487,0.0005528274147845015
249,1.7650076150894165,2.409330904483795,0.3333333333333333,0.19487179487179487,0.00055
250,1.9469270706176758,2.3605998158454895,0.3153846153846154,0.2,0.0005471725852154985
251,1.9635548889636993,2.3550708293914795,0.2923076923076923,0.2,0.0005443452820524913
252,1.8615247011184692,2.4292877316474915,0.3487179487179487,0.2205128205128205,0.0005415182021280663
253,1.8293878138065338,2.5483436584472656,0.34615384615384615,0.18717948717948718,0.0005386914570504981
254,1.8052583634853363,2.5023094415664673,0.3384615384615385,0.2076923076923077,0.0005358651584148423
255,1.735207587480545,2.431224226951599,0.35384615384615387,0.2,0.0005330394177985294
256,1.7558990716934204,2.3562228083610535,0.358974358974359,0.19743589743589743,0.0005302143467569609
257,1.7539024651050568,2.383892297744751,0.32051282051282054,0.2,0.0005273900568191038
258,1.8383919298648834,2.423658311367035,0.3230769230769231,0.18974358974358974,0.000524566659483089
259,1.9418089389801025,2.3217135667800903,0.31025641025641026,0.18974358974358974,0.0005217442662118091
260,1.9270976781845093,2.3130801916122437,0.3153846153846154,0.2205128205128205,0.0005189229884285175
261,1.9339248836040497,2.286762058734894,0.33076923076923076,0.20512820512820512,0.0005161029375124303
262,1.9102996289730072,2.3288328647613525,0.3333333333333333,0.18461538461538463,0.0005132842247943291
263,1.8453266024589539,2.3952142000198364,0.34615384615384615,0.2,0.0005104669615521656
264,1.9383352994918823,2.4765674471855164,0.3564102564102564,0.18717948717948718,0.0005076512590066686
265,1.9540578722953796,2.482561469078064,0.36153846153846153,0.19230769230769232,0.0005048372283169533
266,1.8187432885169983,2.461839735507965,0.382051282051282,0.17692307692307693,0.0005020249805761331
267,1.7665967047214508,2.3841724395751953,0.36153846153846153,0.2,0.0004992146268069333
268,1.7676647007465363,2.3623086810112,0.4,0.23076923076923078,0.0004964062779573087
269,1.8931001722812653,2.3490411043167114,0.3717948717948718,0.24102564102564103,0.0004936000448960632
270,1.6939412951469421,2.338940680027008,0.38974358974358975,0.24102564102564103,0.0004907960384084728
271,1.648281753063202,2.3615151047706604,0.37948717948717947,0.2564102564102564,0.0004879943691919129
272,1.7052219212055206,2.4667359590530396,0.37948717948717947,0.23846153846153847,0.0004851951478514865
273,1.713800847530365,2.443972170352936,0.3769230769230769,0.2282051282051282,0.00048239848489565925
274,1.7072742283344269,2.3419269323349,0.4,0.258974358974359,0.0004796044907318961
275,1.8196952044963837,2.34197199344635,0.3923076923076923,0.26153846153846155,0.00047681327566230237
276,1.6892272233963013,2.3753066658973694,0.4076923076923077,0.23333333333333334,0.0004740249498792697
277,1.7312270402908325,2.4250088334083557,0.4153846153846154,0.2641025641025641,0.0004712396234611258
278,1.8981170952320099,2.4461490511894226,0.38461538461538464,0.2512820512820513,0.0004684574063677882
279,1.7813879251480103,2.411465585231781,0.38974358974358975,0.25384615384615383,0.0004656784084364239
280,1.664018601179123,2.3953043818473816,0.38461538461538464,0.24358974358974358,0.000462902739377113
281,1.6176975071430206,2.3835161924362183,0.4025641025641026,0.2641025641025641,0.00046013050876851685
282,1.6507703363895416,2.4119997024536133,0.39487179487179486,0.24358974358974358,0.0004573618260535533
283,1.735891044139862,2.4186567068099976,0.41794871794871796,0.24615384615384617,0.0004545968005350754
284,1.7548561990261078,2.4961954951286316,0.3923076923076923,0.24871794871794872,0.00045183554137155586
285,1.766564279794693,2.6322556734085083,0.36666666666666664,0.2230769230769231,0.0004490781575727784
286,1.6816991567611694,2.5557844638824463,0.358974358974359,0.21794871794871795,0.0004463247579955343
287,1.777688205242157,2.5277348160743713,0.39487179487179486,0.21794871794871795,0.00044357545133932386
288,1.6235440969467163,2.4999698996543884,0.37435897435897436,0.2153846153846154,0.00044083034614206664
289,1.765189915895462,2.4997533559799194,0.3923076923076923,0.2230769230769231,0.0004380895507758154
290,1.778818130493164,2.497949242591858,0.4128205128205128,0.2358974358974359,0.0004353531734424781
291,1.6406822800636292,2.508387267589569,0.41794871794871796,0.2512820512820513,0.00043262132216954636
292,1.8861329555511475,2.483317196369171,0.41794871794871796,0.24615384615384617,0.00042989410480583106
293,1.88315749168396,2.498880922794342,0.41794871794871796,0.24871794871794872,0.00042717162901720357
294,1.5740835070610046,2.48477566242218,0.43333333333333335,0.24871794871794872,0.0004244540022823468
295,1.593975305557251,2.4790735840797424,0.4358974358974359,0.25384615384615383,0.00042174133188851076
296,1.6941055059432983,2.5068479180336,0.4307692307692308,0.25384615384615383,0.0004190337249272777
297,1.6732637882232666,2.534640073776245,0.4205128205128205,0.24615384615384617,0.00041633128829033424
